kind	class	method	param	index	uri
METHOD	ru.drunkard.states.movableobjstate.SeekingState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/SeekingState.java
PARAMETER	ru.drunkard.states.movableobjstate.WaitingState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	sws	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/WaitingState.java
PARAMETER	ru.drunkard.states.movableobjstate.WaitingState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/WaitingState.java
METHOD	ru.drunkard.states.movableobjstate.WaitingState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/WaitingState.java
PARAMETER	ru.drunkard.states.movableobjstate.ExitStartPosState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	sws	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ExitStartPosState.java
PARAMETER	ru.drunkard.states.movableobjstate.ExitStartPosState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ExitStartPosState.java
METHOD	ru.drunkard.states.movableobjstate.ExitStartPosState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/ExitStartPosState.java
PARAMETER	ru.drunkard.states.movableobjstate.EnterStartPosState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	sws	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/EnterStartPosState.java
PARAMETER	ru.drunkard.states.movableobjstate.EnterStartPosState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/EnterStartPosState.java
METHOD	ru.drunkard.states.movableobjstate.EnterStartPosState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/EnterStartPosState.java
FIELD	ru.drunkard.states.movableobjstate.TargetedState	null	target	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/TargetedState.java
PARAMETER	ru.drunkard.states.movableobjstate.TargetedState	TargetedState(ru.drunkard.utility.Point)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/TargetedState.java
PARAMETER	ru.drunkard.states.movableobjstate.TargetedState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	sws	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/TargetedState.java
PARAMETER	ru.drunkard.states.movableobjstate.TargetedState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/TargetedState.java
METHOD	ru.drunkard.states.movableobjstate.TargetedState	initActions(ru.drunkard.fieldobjects.ISeekerWithState,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/states/movableobjstate/TargetedState.java
FIELD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	null	latestPath	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
METHOD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	latestPathIsUpToDate(ru.drunkard.field.GameField)	field	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
METHOD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	latestPathIsUpToDate(ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
METHOD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	recountPath(ru.drunkard.utility.Point,ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	restorePath(java.util.Map,ru.drunkard.utility.Point)	nodesInfo	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.ShortestPathMoveStrategy	restorePath(java.util.Map,ru.drunkard.utility.Point)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
METHOD	ru.drunkard.movestrategies.ShortestPathMoveStrategy	restorePath(java.util.Map,ru.drunkard.utility.Point)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/ShortestPathMoveStrategy.java
FIELD	ru.drunkard.utility.BFSNodeInfo	null	predecessor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/BFSNodeInfo.java
FIELD	ru.drunkard.utility.BFSNodeInfo	null	pathLength	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/BFSNodeInfo.java
PARAMETER	ru.drunkard.utility.BFSNodeInfo	BFSNodeInfo(ru.drunkard.utility.Point,java.lang.Integer)	predecessor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/BFSNodeInfo.java
PARAMETER	ru.drunkard.utility.BFSNodeInfo	BFSNodeInfo(ru.drunkard.utility.Point,java.lang.Integer)	pathLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/utility/BFSNodeInfo.java
PARAMETER	ru.drunkard.movestrategies.DrunkardMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	start	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/DrunkardMoveStrategy.java
PARAMETER	ru.drunkard.movestrategies.DrunkardMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	field	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/DrunkardMoveStrategy.java
METHOD	ru.drunkard.movestrategies.DrunkardMoveStrategy	nextPosition(ru.drunkard.utility.Point,ru.drunkard.field.GameField)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url632301a43b_octomarat_Drunkard_tgz-pJ8-ru_drunkard_game_DrunkardTheGameJ8/src/ru/drunkard/movestrategies/DrunkardMoveStrategy.java
