kind	class	method	param	index	uri
METHOD	com.usps.evs.vo.CorpPermitVO	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	getCorpLocSeqNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	getDunsMailerId()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	getFinanceNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	getPermitNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	getPermitSeqNo()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	isFound()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	setCorpLocSeqNo(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	setDunsMailerId(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	setFinanceNo(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	setPermitNo(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	setPermitSeqNo(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
METHOD	com.usps.evs.vo.CorpPermitVO	setFound(boolean)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/CorpPermitVO.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	destinationDeliveryPoint	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	deliveryOptionIndicator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	overlabelIndicator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	overlabelBarcodeConstructCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	overlabelNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	customerReferenceNumber2	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	recipientName	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	deliveryAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	ancillaryServiceEndorsement	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	addressServiceParticipantCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	keyLine	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	returnAddress	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	returnAddressCity	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	returnAddressState	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	returnAddressZip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	logisticMailingFacilityCRID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	removalIndicator	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	applicationIdentifier	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	serialNumber	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	originCountryCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	altPic	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	altDuns	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	altPkgId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	altBarConstCode	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	altSource	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
FIELD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	null	internationalProcessStatus	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	parseLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	checkMinimumLength(java.lang.String)	line	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	checkMinimumLength(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getDestinationDeliveryPoint()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setDestinationDeliveryPoint(java.lang.String)	destinationDeliveryPoint	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setDestinationDeliveryPoint(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setDeliveryOptionIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getDeliveryOptionIndicator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setOverlabelIndicator(java.lang.String)	overlabelIndicator	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setOverlabelIndicator(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getOverlabelIndicator()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setOverlabelNumber(java.lang.String)	overlabelNumber	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setOverlabelNumber(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getOverlabelNumber()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setOverlabelBarcodeConstructCode(java.lang.String)	overlabelBarcodeConstructCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setOverlabelBarcodeConstructCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getOverlabelBarcodeConstructCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setCustomerReferenceNumber2(java.lang.String)	customerReferenceNumber2	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setCustomerReferenceNumber2(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getCustomerReferenceNumber2()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setRecipientName(java.lang.String)	recepientName	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setRecipientName(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getRecipientName()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setDeliveryAddress(java.lang.String)	deliveryAddress	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setDeliveryAddress(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getDeliveryAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setAncillaryServiceEndorsement(java.lang.String)	ancillaryServiceEndorsement	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setAncillaryServiceEndorsement(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getAncillaryServiceEndorsement()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setAddressServiceParticipantCode(java.lang.String)	addressServiceParticipantCode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setAddressServiceParticipantCode(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getAddressServiceParticipantCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setKeyLine(java.lang.String)	keyLine	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setKeyLine(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getKeyLine()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setReturnAddress(java.lang.String)	returnAddress	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setReturnAddress(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getReturnAddress()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setReturnAddressCity(java.lang.String)	returnAddressCity	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setReturnAddressCity(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getReturnAddressCity()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setReturnAddressState(java.lang.String)	returnAddressState	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setReturnAddressState(java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
METHOD	com.usps.evs.vo.ManifestDetailRawLineV17Vo	getReturnAddressState()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
PARAMETER	com.usps.evs.vo.ManifestDetailRawLineV17Vo	setLogisticMailingFacilityCRID(java.lang.String)	logisticMailingFacilityCRID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/urld025f21ac3_mvattipulusu_Innovation2013_tgz-pJ8-com_usps_data_ManifestFileTestJ8/src/com/usps/evs/vo/ManifestDetailRawLineV17Vo.java
