kind	class	method	param	index	uri
PARAMETER	net.slreynolds.ds.export.AbstractSimpleExporter	makeExportEdgeFromArrayElement(int,int,int)	i	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
PARAMETER	net.slreynolds.ds.export.AbstractSimpleExporter	makeExportEdgeFromArrayElement(int,int,int)	fromID	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
PARAMETER	net.slreynolds.ds.export.AbstractSimpleExporter	makeExportEdgeFromArrayElement(int,int,int)	toID	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
METHOD	net.slreynolds.ds.export.AbstractSimpleExporter	makeExportEdgeFromArrayElement(int,int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
PARAMETER	net.slreynolds.ds.export.AbstractSimpleExporter	addArray(net.slreynolds.ds.model.NodeArray)	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
METHOD	net.slreynolds.ds.export.AbstractSimpleExporter	addArray(net.slreynolds.ds.model.NodeArray)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
METHOD	net.slreynolds.ds.export.AbstractSimpleExporter	startExportSession()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
PARAMETER	net.slreynolds.ds.export.AbstractSimpleExporter	exportVertex(net.slreynolds.ds.export.ExportVertex)	vertex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
METHOD	net.slreynolds.ds.export.AbstractSimpleExporter	exportVertex(net.slreynolds.ds.export.ExportVertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
PARAMETER	net.slreynolds.ds.export.AbstractSimpleExporter	exportEdge(net.slreynolds.ds.export.ExportEdge)	edge	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
METHOD	net.slreynolds.ds.export.AbstractSimpleExporter	exportEdge(net.slreynolds.ds.export.ExportEdge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
METHOD	net.slreynolds.ds.export.AbstractSimpleExporter	finishExportSession()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractSimpleExporter.java
FIELD	net.slreynolds.ds.export.AbstractExporter	null	colors	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractExporter.java
PARAMETER	net.slreynolds.ds.export.AbstractExporter	setColors(java.util.List)	cs	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractExporter.java
METHOD	net.slreynolds.ds.export.AbstractExporter	setColors(java.util.List)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractExporter.java
PARAMETER	net.slreynolds.ds.export.AbstractExporter	getColor(int)	generation	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractExporter.java
METHOD	net.slreynolds.ds.export.AbstractExporter	getColor(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/AbstractExporter.java
FIELD	net.slreynolds.ds.export.ExportVertex	null	_ID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
FIELD	net.slreynolds.ds.export.ExportVertex	null	_label	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
FIELD	net.slreynolds.ds.export.ExportVertex	null	_vertextType	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
FIELD	net.slreynolds.ds.export.ExportVertex	null	_generation	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
PARAMETER	net.slreynolds.ds.export.ExportVertex	ExportVertex(int,java.lang.String,net.slreynolds.ds.export.VertexType,int)	ID	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
PARAMETER	net.slreynolds.ds.export.ExportVertex	ExportVertex(int,java.lang.String,net.slreynolds.ds.export.VertexType,int)	label	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
PARAMETER	net.slreynolds.ds.export.ExportVertex	ExportVertex(int,java.lang.String,net.slreynolds.ds.export.VertexType,int)	vertextType	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
PARAMETER	net.slreynolds.ds.export.ExportVertex	ExportVertex(int,java.lang.String,net.slreynolds.ds.export.VertexType,int)	generation	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
METHOD	net.slreynolds.ds.export.ExportVertex	getID()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
METHOD	net.slreynolds.ds.export.ExportVertex	getLabel()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
METHOD	net.slreynolds.ds.export.ExportVertex	getVertexType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
METHOD	net.slreynolds.ds.export.ExportVertex	getGeneration()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
METHOD	net.slreynolds.ds.export.ExportVertex	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
METHOD	net.slreynolds.ds.export.ExportVertex	hashCode()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
PARAMETER	net.slreynolds.ds.export.ExportVertex	equals(java.lang.Object)	obj	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
METHOD	net.slreynolds.ds.export.ExportVertex	equals(java.lang.Object)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExportVertex.java
FIELD	net.slreynolds.ds.export.SimpleGraphVizExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
FIELD	net.slreynolds.ds.export.SimpleGraphVizExporter	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.SimpleGraphVizExporter	resetExportSession(java.util.Map)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
METHOD	net.slreynolds.ds.export.SimpleGraphVizExporter	resetExportSession(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
METHOD	net.slreynolds.ds.export.SimpleGraphVizExporter	startExportSession()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.SimpleGraphVizExporter	exportVertex(net.slreynolds.ds.export.ExportVertex)	vertex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
METHOD	net.slreynolds.ds.export.SimpleGraphVizExporter	exportVertex(net.slreynolds.ds.export.ExportVertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.SimpleGraphVizExporter	exportEdge(net.slreynolds.ds.export.ExportEdge)	edge	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
METHOD	net.slreynolds.ds.export.SimpleGraphVizExporter	exportEdge(net.slreynolds.ds.export.ExportEdge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
METHOD	net.slreynolds.ds.export.SimpleGraphVizExporter	finishExportSession()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.SimpleGraphVizExporter	filterID(int)	id	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
METHOD	net.slreynolds.ds.export.SimpleGraphVizExporter	filterID(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/SimpleGraphVizExporter.java
FIELD	net.slreynolds.ds.export.ExporterOptions	null	OUTPUT_PATH	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/ExporterOptions.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	export(net.slreynolds.ds.model.Graph,java.util.Map)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	export(net.slreynolds.ds.model.Graph,java.util.Map)	opts	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
METHOD	net.slreynolds.ds.export.GraphVizExporter	export(net.slreynolds.ds.model.Graph,java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	printSymbol(net.slreynolds.ds.model.GraphPoint,int,java.io.PrintStream)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	printSymbol(net.slreynolds.ds.model.GraphPoint,int,java.io.PrintStream)	level	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	printSymbol(net.slreynolds.ds.model.GraphPoint,int,java.io.PrintStream)	ostream	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
METHOD	net.slreynolds.ds.export.GraphVizExporter	printSymbol(net.slreynolds.ds.model.GraphPoint,int,java.io.PrintStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	printNode(net.slreynolds.ds.model.GraphPoint,int,java.io.PrintStream)	n	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	printNode(net.slreynolds.ds.model.GraphPoint,int,java.io.PrintStream)	level	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	printNode(net.slreynolds.ds.model.GraphPoint,int,java.io.PrintStream)	ostream	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
METHOD	net.slreynolds.ds.export.GraphVizExporter	printNode(net.slreynolds.ds.model.GraphPoint,int,java.io.PrintStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	printArray(net.slreynolds.ds.model.NodeArray,int,java.io.PrintStream)	array	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	printArray(net.slreynolds.ds.model.NodeArray,int,java.io.PrintStream)	level	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
PARAMETER	net.slreynolds.ds.export.GraphVizExporter	printArray(net.slreynolds.ds.model.NodeArray,int,java.io.PrintStream)	ostream	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
METHOD	net.slreynolds.ds.export.GraphVizExporter	printArray(net.slreynolds.ds.model.NodeArray,int,java.io.PrintStream)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphVizExporter.java
FIELD	net.slreynolds.ds.export.TulipExporter	null	nodes	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
FIELD	net.slreynolds.ds.export.TulipExporter	null	edges	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
FIELD	net.slreynolds.ds.export.TulipExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
PARAMETER	net.slreynolds.ds.export.TulipExporter	resetExportSession(java.util.Map)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
METHOD	net.slreynolds.ds.export.TulipExporter	resetExportSession(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
METHOD	net.slreynolds.ds.export.TulipExporter	startExportSession()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
PARAMETER	net.slreynolds.ds.export.TulipExporter	exportVertex(net.slreynolds.ds.export.ExportVertex)	vertex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
METHOD	net.slreynolds.ds.export.TulipExporter	exportVertex(net.slreynolds.ds.export.ExportVertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
PARAMETER	net.slreynolds.ds.export.TulipExporter	exportEdge(net.slreynolds.ds.export.ExportEdge)	edge	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
METHOD	net.slreynolds.ds.export.TulipExporter	exportEdge(net.slreynolds.ds.export.ExportEdge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
METHOD	net.slreynolds.ds.export.TulipExporter	finishExportSession()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/TulipExporter.java
FIELD	net.slreynolds.ds.export.GraphMLExporter	null	ostream	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphMLExporter.java
FIELD	net.slreynolds.ds.export.GraphMLExporter	null	name	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphMLExporter.java
PARAMETER	net.slreynolds.ds.export.GraphMLExporter	resetExportSession(java.util.Map)	opts	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphMLExporter.java
METHOD	net.slreynolds.ds.export.GraphMLExporter	resetExportSession(java.util.Map)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphMLExporter.java
METHOD	net.slreynolds.ds.export.GraphMLExporter	startExportSession()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphMLExporter.java
PARAMETER	net.slreynolds.ds.export.GraphMLExporter	exportVertex(net.slreynolds.ds.export.ExportVertex)	vertex	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphMLExporter.java
METHOD	net.slreynolds.ds.export.GraphMLExporter	exportVertex(net.slreynolds.ds.export.ExportVertex)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphMLExporter.java
PARAMETER	net.slreynolds.ds.export.GraphMLExporter	exportEdge(net.slreynolds.ds.export.ExportEdge)	edge	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphMLExporter.java
METHOD	net.slreynolds.ds.export.GraphMLExporter	exportEdge(net.slreynolds.ds.export.ExportEdge)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphMLExporter.java
METHOD	net.slreynolds.ds.export.GraphMLExporter	finishExportSession()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/export/GraphMLExporter.java
METHOD	net.slreynolds.ds.SimpleGrapVizExporterExample	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url9ef4af9ae5_stevenreyn_RegionViewer_tgz-pJ8-net_slreynolds_ds_SecondTestJ8/src/net/slreynolds/ds/SimpleGrapVizExporterExample.java
