kind	class	method	param	index	uri
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	advance(edu.luc.nmerge.graph.suffixtree.Pos,char)	c	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	advance(edu.luc.nmerge.graph.suffixtree.Pos,char)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	getMatchLength(edu.luc.nmerge.graph.suffixtree.Pos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	findSubstring(char[])	W	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	findSubstring(char[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	followSuffixLink(edu.luc.nmerge.graph.suffixtree.Pos)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	followSuffixLink(edu.luc.nmerge.graph.suffixtree.Pos)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	createSuffixLink(edu.luc.nmerge.graph.suffixtree.Node,edu.luc.nmerge.graph.suffixtree.Node)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	createSuffixLink(edu.luc.nmerge.graph.suffixtree.Node,edu.luc.nmerge.graph.suffixtree.Node)	link	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	createSuffixLink(edu.luc.nmerge.graph.suffixtree.Node,edu.luc.nmerge.graph.suffixtree.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	SEA(edu.luc.nmerge.graph.suffixtree.Pos,edu.luc.nmerge.graph.suffixtree.SuffixTree.Path,char,int)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	SEA(edu.luc.nmerge.graph.suffixtree.Pos,edu.luc.nmerge.graph.suffixtree.SuffixTree.Path,char,int)	str	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	SEA(edu.luc.nmerge.graph.suffixtree.Pos,edu.luc.nmerge.graph.suffixtree.SuffixTree.Path,char,int)	afterRule3	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	SEA(edu.luc.nmerge.graph.suffixtree.Pos,edu.luc.nmerge.graph.suffixtree.SuffixTree.Path,char,int)	ruleApplied	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	SEA(edu.luc.nmerge.graph.suffixtree.Pos,edu.luc.nmerge.graph.suffixtree.SuffixTree.Path,char,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	SPA(edu.luc.nmerge.graph.suffixtree.Pos,int,edu.luc.nmerge.graph.suffixtree.SuffixTree.ExtensionParam)	pos	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	SPA(edu.luc.nmerge.graph.suffixtree.Pos,int,edu.luc.nmerge.graph.suffixtree.SuffixTree.ExtensionParam)	phase	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	SPA(edu.luc.nmerge.graph.suffixtree.Pos,int,edu.luc.nmerge.graph.suffixtree.SuffixTree.ExtensionParam)	ep	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	SPA(edu.luc.nmerge.graph.suffixtree.Pos,int,edu.luc.nmerge.graph.suffixtree.SuffixTree.ExtensionParam)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	printTree()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	deleteSubTree(edu.luc.nmerge.graph.suffixtree.Node)	node	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	deleteSubTree(edu.luc.nmerge.graph.suffixtree.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	deleteTree()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	printNode(edu.luc.nmerge.graph.suffixtree.Node,int)	node1	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	printNode(edu.luc.nmerge.graph.suffixtree.Node,int)	depth	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	printNode(edu.luc.nmerge.graph.suffixtree.Node,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	printFullNode(edu.luc.nmerge.graph.suffixtree.Node)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	selfTest()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
FIELD	edu.luc.nmerge.graph.suffixtree.SuffixTree	null	entries	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	appendEntry(edu.luc.nmerge.graph.suffixtree.Entry)	e	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	appendEntry(edu.luc.nmerge.graph.suffixtree.Entry)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	main(java.lang.String[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	verify(char[])	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	verify(char[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	reportWord(char[],int,int)	str	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	reportWord(char[],int,int)	start	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
PARAMETER	edu.luc.nmerge.graph.suffixtree.SuffixTree	reportWord(char[],int,int)	end	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
METHOD	edu.luc.nmerge.graph.suffixtree.SuffixTree	reportWord(char[],int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/graph/suffixtree/SuffixTree.java
FIELD	edu.luc.nmerge.mvd.PairPos	null	index	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/PairPos.java
FIELD	edu.luc.nmerge.mvd.PairPos	null	position	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/PairPos.java
FIELD	edu.luc.nmerge.mvd.PairPos	null	base	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/PairPos.java
PARAMETER	edu.luc.nmerge.mvd.PairPos	PairPos(int,int,short)	index	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/PairPos.java
PARAMETER	edu.luc.nmerge.mvd.PairPos	PairPos(int,int,short)	position	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/PairPos.java
PARAMETER	edu.luc.nmerge.mvd.PairPos	PairPos(int,int,short)	base	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/PairPos.java
METHOD	edu.luc.nmerge.mvd.PairPos	getPosition()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/PairPos.java
METHOD	edu.luc.nmerge.mvd.PairPos	getIndex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/PairPos.java
METHOD	edu.luc.nmerge.mvd.PairPos	getBase()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/PairPos.java
FIELD	edu.luc.nmerge.mvd.table.TableView	null	sections	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
FIELD	edu.luc.nmerge.mvd.table.TableView	null	sigla	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
FIELD	edu.luc.nmerge.mvd.table.TableView	null	groups	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
FIELD	edu.luc.nmerge.mvd.table.TableView	null	options	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
FIELD	edu.luc.nmerge.mvd.table.TableView	null	hideMerged	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
FIELD	edu.luc.nmerge.mvd.table.TableView	null	current	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
FIELD	edu.luc.nmerge.mvd.table.TableView	null	firstID	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
FIELD	edu.luc.nmerge.mvd.table.TableView	null	tableId	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
FIELD	edu.luc.nmerge.mvd.table.TableView	null	all	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
FIELD	edu.luc.nmerge.mvd.table.TableView	null	base	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	TableView(java.util.ArrayList,java.util.ArrayList,short,java.util.BitSet,java.util.EnumMap)	sigla	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	TableView(java.util.ArrayList,java.util.ArrayList,short,java.util.BitSet,java.util.EnumMap)	groups	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	TableView(java.util.ArrayList,java.util.ArrayList,short,java.util.BitSet,java.util.EnumMap)	base	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	TableView(java.util.ArrayList,java.util.ArrayList,short,java.util.BitSet,java.util.EnumMap)	all	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	TableView(java.util.ArrayList,java.util.ArrayList,short,java.util.BitSet,java.util.EnumMap)	options	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	getSectionStats()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	addFragment(edu.luc.nmerge.mvd.table.FragKind,int,java.util.BitSet,java.lang.String)	kind	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	addFragment(edu.luc.nmerge.mvd.table.FragKind,int,java.util.BitSet,java.lang.String)	offset	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	addFragment(edu.luc.nmerge.mvd.table.FragKind,int,java.util.BitSet,java.lang.String)	versions	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	addFragment(edu.luc.nmerge.mvd.table.FragKind,int,java.util.BitSet,java.lang.String)	frag	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	addFragment(edu.luc.nmerge.mvd.table.FragKind,int,java.util.BitSet,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	getCurrentVersions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	clearCurrent(short)	v	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	clearCurrent(short)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	dumpBArray(java.util.BitSet[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	adjustSet(java.util.HashMap,java.util.BitSet,short)	sets	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	adjustSet(java.util.HashMap,java.util.BitSet,short)	shared	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	adjustSet(java.util.HashMap,java.util.BitSet,short)	key	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	adjustSet(java.util.HashMap,java.util.BitSet,short)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	computeRows()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	checkExclusivity(java.util.BitSet[])	barray	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	checkExclusivity(java.util.BitSet[])	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	getBooleanOption(edu.luc.nmerge.mvd.table.Options)	key	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	getBooleanOption(edu.luc.nmerge.mvd.table.Options)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	toTable()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	toString()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
PARAMETER	edu.luc.nmerge.mvd.table.TableView	toJSONString(java.util.HashMap)	options	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
METHOD	edu.luc.nmerge.mvd.table.TableView	toJSONString(java.util.HashMap)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/TableView.java
FIELD	edu.luc.nmerge.mvd.table.Section	null	lists	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Section.java
FIELD	edu.luc.nmerge.mvd.table.Section	null	state	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Section.java
FIELD	edu.luc.nmerge.mvd.table.Section	null	versions	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Section.java
FIELD	edu.luc.nmerge.mvd.table.Section	null	offset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Section.java
METHOD	edu.luc.nmerge.mvd.table.Section	getVersions()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Section.java
METHOD	edu.luc.nmerge.mvd.table.Section	getOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url294e6c45f3_Ecdosis_NMergeNew_tgz-pJ8-TestJ8/src/edu/luc/nmerge/mvd/table/Section.java
