kind	class	method	param	index	uri
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initProblems(int)	noProblems	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initProblems(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initCandidates(int)	noCandidates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	initCandidates(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	startEvolution(long)	cycleLimit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	startEvolution(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	getCandidates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingLocalProblemSetInitialisation	getWinner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingLocalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.DFAEvolutionaryAlgorithmInitialisation	initLanguage(char[],int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/DFAEvolutionaryAlgorithmInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.DFAEvolutionaryAlgorithmInitialisation	initProblems(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/DFAEvolutionaryAlgorithmInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.DFAEvolutionaryAlgorithmInitialisation	initCandidates(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/DFAEvolutionaryAlgorithmInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolutionaryAlgorithmInitialisation	startEvolution(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolutionaryAlgorithmInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolutionaryAlgorithmInitialisation	getCandidates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolutionaryAlgorithmInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolutionaryAlgorithmInitialisation	getWinner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolutionaryAlgorithmInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	null	problemSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	null	regexp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	null	refrence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	null	wpg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	null	ea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	alphabet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	maxWordLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	regexp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	initProblems(int)	noProblems	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	initProblems(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	initCandidates(int)	noCandidates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	initCandidates(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	startEvolution(long)	cycleLimit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	startEvolution(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	getCandidates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.EvolvingGlobalProblemSetInitialisation	getWinner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/EvolvingGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	null	problemSet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	null	regexp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	null	refrence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	null	wpg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	null	ea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	alphabet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	maxWordLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	regexp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	initLanguage(char[],int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	initProblems(int)	noProblems	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	initProblems(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	initCandidates(int)	noCandidates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	initCandidates(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	startEvolution(long)	cycleLimit	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	startEvolution(long)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	getCandidates()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.ConsistentGlobalProblemSetInitialisation	getWinner()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/ConsistentGlobalProblemSetInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	null	candidates	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	null	alphabet	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	null	regexp	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	null	refrence	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	null	wpg	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
FIELD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	null	ea	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	initLanguage(char[],int,java.lang.String)	alphabet	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	initLanguage(char[],int,java.lang.String)	maxWordLength	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	initLanguage(char[],int,java.lang.String)	regexp	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	initLanguage(char[],int,java.lang.String)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	initProblems(int)	noProblems	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
METHOD	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	initProblems(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
PARAMETER	ch.zhaw.regularLanguages.evolution.initialisation.RandomSearchInitialisation	initCandidates(int)	noCandidates	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url835a90ed59_aschi_regularLanguages_tgz-pJ8-ch_zhaw_regularLanguages_evolution_runners_EvolvingLocalDivisable5LanguageJ8/src/ch/zhaw/regularLanguages/evolution/initialisation/RandomSearchInitialisation.java
