kind	class	method	param	index	uri
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	VERTICAL_ALIGN_MIDDLE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	VERTICAL_ALIGN_TOP	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	VERTICAL_ALIGN_BOTTOM	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	VERTICAL_ALIGN_BASELINE	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	HORIZONTAL_ALIGN_LEFT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	HORIZONTAL_ALIGN_CENTER	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	HORIZONTAL_ALIGN_RIGHT	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	stack	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	temporaryImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	shadowImage	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	buffer	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	shadow	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	originalClip	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	originalClipTransform	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	shadowColor	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	shadowBlurRadius	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	shadowXOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	shadowYOffset	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	width	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	height	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	originalWidth	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
FIELD	com.gmigdos.jawesomechart.util.Context2D	null	originalHeight	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	Context2D(java.awt.Graphics2D,int,int)	g2d	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	Context2D(java.awt.Graphics2D,int,int)	width	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	Context2D(java.awt.Graphics2D,int,int)	height	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	getOriginalClip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	setOriginalClip(java.awt.Shape)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	getShadowBlurRadius()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	setShadowBlurRadius(int)	shadowBlurRadius	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	setShadowBlurRadius(int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	getShadowColor()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	setShadowColor(java.awt.Paint)	shadowColor	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	setShadowColor(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	getShadowXOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	setShadowXOffset(double)	shadowXOffset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	setShadowXOffset(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	getShadowYOffset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	setShadowYOffset(double)	shadowYOffset	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	setShadowYOffset(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	getWidth()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	getHeight()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	setWidth(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	setHeight(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	resize(double,double)	width	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	resize(double,double)	height	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	resize(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	save()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	restore()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	reset()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	clear()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	setClip(java.awt.Shape)	clipRect	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	setClip(java.awt.Shape)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	drawCurrentClip(java.awt.Paint)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	resetClip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	clearClip()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	translate(double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	translate(double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	translate(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	translate(int,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	rotate(double)	theta	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	rotate(double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	rotate(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	scale(double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	transform(java.awt.geom.AffineTransform)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	getFontMetrics()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	getFont()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	finalize()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	setFont(java.awt.Font)	f	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
METHOD	com.gmigdos.jawesomechart.util.Context2D	setFont(java.awt.Font)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
PARAMETER	com.gmigdos.jawesomechart.util.Context2D	setPaint(java.awt.Paint)	p	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8867e6a4e2_cyberpython_JAwesomeChart_tgz-pJ8-com_gmigdos_jawesomechart_renderers_twodimensional_horizontal_ColumnChartRendererJ8/src/com/gmigdos/jawesomechart/util/Context2D.java
