kind	class	method	param	index	uri
PARAMETER	jneat.Link	Link(double,jneat.NNode,jneat.NNode,boolean)	inode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
PARAMETER	jneat.Link	Link(double,jneat.NNode,jneat.NNode,boolean)	onode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
PARAMETER	jneat.Link	Link(double,jneat.NNode,jneat.NNode,boolean)	recur	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
PARAMETER	jneat.Link	Link(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean)	t	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
PARAMETER	jneat.Link	Link(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean)	w	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
PARAMETER	jneat.Link	Link(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean)	inode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
PARAMETER	jneat.Link	Link(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean)	onode	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
PARAMETER	jneat.Link	Link(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean)	recur	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
METHOD	jneat.Link	DeriveTrait(jneat.Trait)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
METHOD	jneat.Link	PrintLink()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
METHOD	jneat.Link	SaveLinkHeader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
METHOD	jneat.Link	SaveLink()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
PARAMETER	jneat.Link	Link(java.lang.String[],jneat.NNode,jneat.NNode)	tokenized	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
PARAMETER	jneat.Link	Link(java.lang.String[],jneat.NNode,jneat.NNode)	inode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
PARAMETER	jneat.Link	Link(java.lang.String[],jneat.NNode,jneat.NNode)	oNode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Link.java
FIELD	jneat.Gene	null	lnk	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
FIELD	jneat.Gene	null	innovation_num	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
FIELD	jneat.Gene	null	mutation_num	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
FIELD	jneat.Gene	null	enabled	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Gene,jneat.Trait,jneat.NNode,jneat.NNode)	g	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Gene,jneat.Trait,jneat.NNode,jneat.NNode)	tp	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Gene,jneat.Trait,jneat.NNode,jneat.NNode)	inode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Gene,jneat.Trait,jneat.NNode,jneat.NNode)	onode	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,jneat.NNode,jneat.NNode,double,boolean,double)	tp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,jneat.NNode,jneat.NNode,double,boolean,double)	inode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,jneat.NNode,jneat.NNode,double,boolean,double)	onode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,jneat.NNode,jneat.NNode,double,boolean,double)	w	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,jneat.NNode,jneat.NNode,double,boolean,double)	recur	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,jneat.NNode,jneat.NNode,double,boolean,double)	mnum	5	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean,int,double)	tp	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean,int,double)	weight	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean,int,double)	inode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean,int,double)	onode	3	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean,int,double)	recur	4	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean,int,double)	innov	5	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.Trait,double,jneat.NNode,jneat.NNode,boolean,int,double)	mut_num	6	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.NNode,jneat.NNode,double)	inode	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.NNode,jneat.NNode,double)	onode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(jneat.NNode,jneat.NNode,double)	w	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
METHOD	jneat.Gene	PrintGene()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
METHOD	jneat.Gene	SaveGeneHeader()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
METHOD	jneat.Gene	SaveGene()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(java.lang.String[],jneat.NNode,jneat.NNode)	tokenized	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(java.lang.String[],jneat.NNode,jneat.NNode)	inode	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
PARAMETER	jneat.Gene	Gene(java.lang.String[],jneat.NNode,jneat.NNode)	onode	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/jneat/Gene.java
FIELD	hex.HexDouble	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexDouble.java
FIELD	hex.HexDouble	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexDouble.java
PARAMETER	hex.HexDouble	HexDouble(double,double)	initialX	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexDouble.java
PARAMETER	hex.HexDouble	HexDouble(double,double)	initialY	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexDouble.java
METHOD	hex.HexDouble	CalcHexAtX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexDouble.java
METHOD	hex.HexDouble	CalcHexAtY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexDouble.java
METHOD	hex.HexDouble	DisplayHex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexDouble.java
METHOD	hex.HexDouble	DisplayType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexDouble.java
FIELD	hex.HexAx	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
FIELD	hex.HexAx	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	HexAx(int,int)	initialX	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	HexAx(int,int)	initialY	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	DistAx(hex.HexAx,hex.HexAx)	origin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	DistAx(hex.HexAx,hex.HexAx)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	DistAx(hex.HexAx,hex.HexAx)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	DistFrom(hex.HexAx)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	DistFrom(hex.HexAx)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	AzimuthAx(hex.HexAx,hex.HexAx)	origin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	AzimuthAx(hex.HexAx,hex.HexAx)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	AzimuthAx(hex.HexAx,hex.HexAx)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	AzimuthTo(hex.HexAx)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	AzimuthTo(hex.HexAx)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	RoundAx(double,double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	RoundAx(double,double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	RoundAx(double,double,double)	z	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	RoundAx(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	HexIs(hex.HexAx)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	HexIs(hex.HexAx)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	ThisHexIs()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
PARAMETER	hex.HexAx	HexAt(hex.HexDouble)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	HexAt(hex.HexDouble)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	HexesBetween(hex.HexAx,hex.HexAx)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	HexCast(hex.HexAx,double,int)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	ConvertToCube()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	ConvertToOff()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	DisplayHex()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	DisplayHexStr()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	DisplayType()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	getX()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
METHOD	hex.HexAx	getY()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexAx.java
FIELD	hex.HexCube	null	x	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
FIELD	hex.HexCube	null	y	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
FIELD	hex.HexCube	null	z	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	HexCube(int,int,int)	initialX	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	HexCube(int,int,int)	initialY	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	HexCube(int,int,int)	initialZ	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	DistCube(hex.HexCube,hex.HexCube)	origin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	DistCube(hex.HexCube,hex.HexCube)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	DistCube(hex.HexCube,hex.HexCube)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	DistFrom(hex.HexCube)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	DistFrom(hex.HexCube)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	AzimuthCube(hex.HexCube,hex.HexCube)	origin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	AzimuthCube(hex.HexCube,hex.HexCube)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	AzimuthCube(hex.HexCube,hex.HexCube)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	AzimuthTo(hex.HexCube)	target	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	AzimuthTo(hex.HexCube)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	RoundCube(double,double,double)	x	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	RoundCube(double,double,double)	y	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	RoundCube(double,double,double)	z	2	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	RoundCube(double,double,double)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	HexIs(hex.HexCube)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	HexIs(hex.HexCube)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	ThisHexIs()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	HexAt(hex.HexDouble)	in	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	HexAt(hex.HexDouble)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	ConvertToAx()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	ConvertToOff()	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	HexesBetween(hex.HexCube,hex.HexCube)	origin	0	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
PARAMETER	hex.HexCube	HexesBetween(hex.HexCube,hex.HexCube)	target	1	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
METHOD	hex.HexCube	HexesBetween(hex.HexCube,hex.HexCube)	null	null	/home/nima/Developer/NJR-ANNOTATED-RUN/wpi/url8012c8d031_dmbb966_BBMS_tgz-pJ8-testbed_JNEATtestJ8/src/hex/HexCube.java
